"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/03/2025","12:29:47","1","default","137968361","OXY_05","392.050","min","185.126","μmol/L","Humid","21.087","deg","61873","µV","30.985","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270669.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:29:49","1","default","137968361","OXY_05","392.083","min","185.050","μmol/L","Humid","21.085","deg","61867","µV","31.004","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270675.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:29:51","1","default","137968361","OXY_05","392.117","min","185.073","μmol/L","Humid","21.088","deg","61871","µV","30.992","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270673.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:29:53","1","default","137968361","OXY_05","392.150","min","185.227","μmol/L","Humid","21.083","deg","61871","µV","30.979","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270673.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:29:55","1","default","137968361","OXY_05","392.183","min","185.109","μmol/L","Humid","21.088","deg","61877","µV","30.985","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270682.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:29:57","1","default","137968361","OXY_05","392.217","min","185.134","μmol/L","Humid","21.082","deg","61874","µV","30.998","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270683.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:29:59","1","default","137968361","OXY_05","392.250","min","185.295","μmol/L","Humid","21.081","deg","61883","µV","30.973","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270675.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:01","1","default","137968361","OXY_05","392.283","min","184.965","μmol/L","Humid","21.088","deg","61876","µV","31.010","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270669.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:03","1","default","137968361","OXY_05","392.316","min","185.178","μmol/L","Humid","21.086","deg","61878","µV","30.979","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270674.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:05","1","default","137968361","OXY_05","392.350","min","185.005","μmol/L","Humid","21.090","deg","61876","µV","30.998","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270674.99","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:07","1","default","137968361","OXY_05","392.384","min","185.201","μmol/L","Humid","21.089","deg","61879","µV","30.967","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270681.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:09","1","default","137968361","OXY_05","392.417","min","185.263","μmol/L","Humid","21.083","deg","61871","µV","30.973","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270674.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:11","1","default","137968361","OXY_05","392.450","min","185.017","μmol/L","Humid","21.087","deg","61879","µV","31.004","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270681.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:13","1","default","137968361","OXY_05","392.483","min","185.165","μmol/L","Humid","21.089","deg","61878","µV","30.973","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270681.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:15","1","default","137968361","OXY_05","392.517","min","185.106","μmol/L","Humid","21.086","deg","61873","µV","30.992","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270674.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:17","1","default","137968361","OXY_05","392.550","min","185.223","μmol/L","Humid","21.081","deg","61879","µV","30.985","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270675.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:19","1","default","137968361","OXY_05","392.583","min","185.017","μmol/L","Humid","21.087","deg","61881","µV","31.004","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270672.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:21","1","default","137968361","OXY_05","392.617","min","185.086","μmol/L","Humid","21.085","deg","61876","µV","30.998","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270673.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:23","1","default","137968361","OXY_05","392.650","min","185.223","μmol/L","Humid","21.081","deg","61880","µV","30.985","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270684.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:25","1","default","137968361","OXY_05","392.684","min","185.171","μmol/L","Humid","21.082","deg","61878","µV","30.992","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270668.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:27","1","default","137968361","OXY_05","392.717","min","185.171","μmol/L","Humid","21.082","deg","61879","µV","30.992","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270680.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:29","1","default","137968361","OXY_05","392.750","min","185.254","μmol/L","Humid","21.088","deg","61876","µV","30.960","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270681.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:31","1","default","137968361","OXY_05","392.783","min","185.174","μmol/L","Humid","21.084","deg","61884","µV","30.985","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270680.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:33","1","default","137968361","OXY_05","392.817","min","185.106","μmol/L","Humid","21.086","deg","61883","µV","30.992","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270676.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:35","1","default","137968361","OXY_05","392.850","min","184.968","μmol/L","Humid","21.090","deg","61887","µV","31.004","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270674.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:37","1","default","137968361","OXY_05","392.884","min","185.093","μmol/L","Humid","21.089","deg","61882","µV","30.985","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270677.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:39","1","default","137968361","OXY_05","392.916","min","185.089","μmol/L","Humid","21.087","deg","61883","µV","30.992","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270684.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:41","1","default","137968361","OXY_05","392.950","min","185.053","μmol/L","Humid","21.087","deg","61883","µV","30.998","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270683.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:43","1","default","137968361","OXY_05","392.983","min","184.965","μmol/L","Humid","21.088","deg","61885","µV","31.010","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270681.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:45","1","default","137968361","OXY_05","393.017","min","185.053","μmol/L","Humid","21.087","deg","61884","µV","30.998","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270672.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:47","1","default","137968361","OXY_05","393.050","min","185.122","μmol/L","Humid","21.085","deg","61884","µV","30.992","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270665.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:49","1","default","137968361","OXY_05","393.083","min","185.053","μmol/L","Humid","21.087","deg","61878","µV","30.998","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270677.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:51","1","default","137968361","OXY_05","393.117","min","184.968","μmol/L","Humid","21.090","deg","61877","µV","31.004","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270673.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:53","1","default","137968361","OXY_05","393.150","min","185.013","μmol/L","Humid","21.085","deg","61885","µV","31.010","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270685.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:55","1","default","137968361","OXY_05","393.183","min","185.109","μmol/L","Humid","21.088","deg","61884","µV","30.985","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270682.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:57","1","default","137968361","OXY_05","393.217","min","185.030","μmol/L","Humid","21.084","deg","61882","µV","31.010","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270682.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"08/03/2025","12:30:59","1","default","137968361","OXY_05","393.250","min","184.912","μmol/L","Humid","21.089","deg","61880","µV","31.016","°C","1006.000","hPa","35.1","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","270681.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
