"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2025","12:14:15","4","default","151011291","OXY_12","263.933","min","207.166","μmol/L","Humid","20.497","deg","67729","µV","28.866","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283369.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:17","4","default","151011291","OXY_12","263.966","min","207.053","μmol/L","Humid","20.499","deg","67728","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283361.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:19","4","default","151011291","OXY_12","264.000","min","207.054","μmol/L","Humid","20.501","deg","67728","µV","28.873","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283373.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:21","4","default","151011291","OXY_12","264.034","min","207.111","μmol/L","Humid","20.500","deg","67734","µV","28.866","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283370.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:23","4","default","151011291","OXY_12","264.066","min","207.071","μmol/L","Humid","20.498","deg","67736","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283362.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:25","4","default","151011291","OXY_12","264.100","min","207.074","μmol/L","Humid","20.502","deg","67740","µV","28.866","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283360.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:27","4","default","151011291","OXY_12","264.134","min","206.903","μmol/L","Humid","20.503","deg","67751","µV","28.891","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283373.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:29","4","default","151011291","OXY_12","264.167","min","207.001","μmol/L","Humid","20.506","deg","67756","µV","28.866","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283375.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:31","4","default","151011291","OXY_12","264.200","min","206.999","μmol/L","Humid","20.504","deg","67755","µV","28.873","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283363.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:33","4","default","151011291","OXY_12","264.233","min","206.925","μmol/L","Humid","20.508","deg","67756","µV","28.873","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283361.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:35","4","default","151011291","OXY_12","264.267","min","207.019","μmol/L","Humid","20.505","deg","67758","µV","28.866","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283358.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:37","4","default","151011291","OXY_12","264.300","min","206.884","μmol/L","Humid","20.504","deg","67758","µV","28.891","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283362.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:39","4","default","151011291","OXY_12","264.334","min","206.928","μmol/L","Humid","20.512","deg","67760","µV","28.860","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283347.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:41","4","default","151011291","OXY_12","264.366","min","206.872","μmol/L","Humid","20.513","deg","67766","µV","28.866","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283361.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:43","4","default","151011291","OXY_12","264.400","min","206.872","μmol/L","Humid","20.513","deg","67767","µV","28.866","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283350.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:45","4","default","151011291","OXY_12","264.434","min","206.850","μmol/L","Humid","20.510","deg","67771","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283355.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:47","4","default","151011291","OXY_12","264.467","min","206.869","μmol/L","Humid","20.509","deg","67774","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283356.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:49","4","default","151011291","OXY_12","264.500","min","206.628","μmol/L","Humid","20.520","deg","67785","µV","28.885","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283359.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:51","4","default","151011291","OXY_12","264.534","min","206.778","μmol/L","Humid","20.516","deg","67782","µV","28.873","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283365.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:53","4","default","151011291","OXY_12","264.567","min","206.722","μmol/L","Humid","20.517","deg","67798","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283349.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:55","4","default","151011291","OXY_12","264.601","min","206.777","μmol/L","Humid","20.514","deg","67786","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283344.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:57","4","default","151011291","OXY_12","264.634","min","206.758","μmol/L","Humid","20.515","deg","67786","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283353.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:14:59","4","default","151011291","OXY_12","264.666","min","206.722","μmol/L","Humid","20.517","deg","67784","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283355.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:01","4","default","151011291","OXY_12","264.700","min","206.665","μmol/L","Humid","20.518","deg","67788","µV","28.885","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283352.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:03","4","default","151011291","OXY_12","264.734","min","206.856","μmol/L","Humid","20.518","deg","67786","µV","28.854","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283358.74","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:05","4","default","151011291","OXY_12","264.767","min","206.630","μmol/L","Humid","20.522","deg","67792","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283358.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:07","4","default","151011291","OXY_12","264.800","min","206.613","μmol/L","Humid","20.525","deg","67799","µV","28.873","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283362.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:09","4","default","151011291","OXY_12","264.833","min","206.590","μmol/L","Humid","20.520","deg","67803","µV","28.891","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283364.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:11","4","default","151011291","OXY_12","264.867","min","206.477","μmol/L","Humid","20.522","deg","67806","µV","28.903","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283354.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:13","4","default","151011291","OXY_12","264.900","min","206.517","μmol/L","Humid","20.524","deg","67813","µV","28.891","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283333.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:15","4","default","151011291","OXY_12","264.933","min","206.612","μmol/L","Humid","20.523","deg","67809","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283335.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:17","4","default","151011291","OXY_12","264.967","min","206.479","μmol/L","Humid","20.524","deg","67814","µV","28.897","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283342.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:19","4","default","151011291","OXY_12","265.000","min","206.485","μmol/L","Humid","20.532","deg","67810","µV","28.873","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283346.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:21","4","default","151011291","OXY_12","265.034","min","206.557","μmol/L","Humid","20.526","deg","67823","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283351.80","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:23","4","default","151011291","OXY_12","265.066","min","206.517","μmol/L","Humid","20.524","deg","67819","µV","28.891","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283335.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:25","4","default","151011291","OXY_12","265.100","min","206.520","μmol/L","Humid","20.528","deg","67819","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283340.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","12:15:27","4","default","151011291","OXY_12","265.133","min","206.410","μmol/L","Humid","20.534","deg","67825","µV","28.879","°C","1013.000","hPa","35.1","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283345.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
