"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2025","10:59:01","1","default","359738245","OXY_09","188.700","min","213.498","μmol/L","Humid","20.560","deg","73135","µV","27.857","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285887.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:03","1","default","359738245","OXY_09","188.733","min","213.498","μmol/L","Humid","20.560","deg","73130","µV","27.857","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285867.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:05","1","default","359738245","OXY_09","188.767","min","213.458","μmol/L","Humid","20.558","deg","73124","µV","27.869","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285868.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:07","1","default","359738245","OXY_09","188.800","min","213.479","μmol/L","Humid","20.561","deg","73118","µV","27.857","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285878.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:09","1","default","359738245","OXY_09","188.833","min","213.594","μmol/L","Humid","20.557","deg","73113","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285886.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:11","1","default","359738245","OXY_09","188.867","min","213.630","μmol/L","Humid","20.551","deg","73110","µV","27.863","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285877.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:13","1","default","359738245","OXY_09","188.900","min","213.572","μmol/L","Humid","20.552","deg","73102","µV","27.869","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285877.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:15","1","default","359738245","OXY_09","188.934","min","213.652","μmol/L","Humid","20.556","deg","73088","µV","27.845","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285876.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:17","1","default","359738245","OXY_09","188.967","min","213.708","μmol/L","Humid","20.551","deg","73091","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285869.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:19","1","default","359738245","OXY_09","189.000","min","213.747","μmol/L","Humid","20.551","deg","73080","µV","27.845","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285870.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:21","1","default","359738245","OXY_09","189.034","min","213.728","μmol/L","Humid","20.552","deg","73060","µV","27.845","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285879.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:23","1","default","359738245","OXY_09","189.066","min","213.917","μmol/L","Humid","20.542","deg","73054","µV","27.845","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285877.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:25","1","default","359738245","OXY_09","189.100","min","213.840","μmol/L","Humid","20.542","deg","73052","µV","27.857","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285864.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:27","1","default","359738245","OXY_09","189.133","min","213.993","μmol/L","Humid","20.538","deg","73044","µV","27.845","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285881.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:29","1","default","359738245","OXY_09","189.167","min","213.973","μmol/L","Humid","20.537","deg","73026","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285889.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:31","1","default","359738245","OXY_09","189.201","min","213.798","μmol/L","Humid","20.536","deg","73013","µV","27.882","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285883.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:33","1","default","359738245","OXY_09","189.233","min","213.971","μmol/L","Humid","20.533","deg","73011","µV","27.863","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285871.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:35","1","default","359738245","OXY_09","189.267","min","214.144","μmol/L","Humid","20.528","deg","73001","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285882.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:37","1","default","359738245","OXY_09","189.300","min","214.048","μmol/L","Humid","20.531","deg","72998","µV","27.857","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285874.28","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:39","1","default","359738245","OXY_09","189.333","min","214.085","μmol/L","Humid","20.527","deg","72986","µV","27.863","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285876.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:41","1","default","359738245","OXY_09","189.367","min","214.221","μmol/L","Humid","20.526","deg","72981","µV","27.845","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285882.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:43","1","default","359738245","OXY_09","189.400","min","214.199","μmol/L","Humid","20.519","deg","72973","µV","27.869","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285872.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:45","1","default","359738245","OXY_09","189.434","min","214.182","μmol/L","Humid","20.526","deg","72963","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285875.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:47","1","default","359738245","OXY_09","189.467","min","214.337","μmol/L","Humid","20.522","deg","72958","µV","27.839","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285880.97","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:49","1","default","359738245","OXY_09","189.500","min","214.104","μmol/L","Humid","20.526","deg","72955","µV","27.863","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285864.78","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:51","1","default","359738245","OXY_09","189.533","min","214.238","μmol/L","Humid","20.519","deg","72959","µV","27.863","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285877.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:53","1","default","359738245","OXY_09","189.567","min","214.298","μmol/L","Humid","20.522","deg","72946","µV","27.845","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285870.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:55","1","default","359738245","OXY_09","189.600","min","214.181","μmol/L","Humid","20.522","deg","72946","µV","27.863","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285875.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:57","1","default","359738245","OXY_09","189.633","min","214.257","μmol/L","Humid","20.518","deg","72935","µV","27.863","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285868.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","10:59:59","1","default","359738245","OXY_09","189.667","min","214.335","μmol/L","Humid","20.518","deg","72930","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285871.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","11:00:01","1","default","359738245","OXY_09","189.700","min","214.393","μmol/L","Humid","20.517","deg","72927","µV","27.845","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285878.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","11:00:03","1","default","359738245","OXY_09","189.734","min","214.468","μmol/L","Humid","20.511","deg","72923","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285875.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","11:00:05","1","default","359738245","OXY_09","189.766","min","214.351","μmol/L","Humid","20.511","deg","72928","µV","27.869","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285889.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","11:00:07","1","default","359738245","OXY_09","189.800","min","214.409","μmol/L","Humid","20.510","deg","72915","µV","27.863","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285869.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","11:00:09","1","default","359738245","OXY_09","189.833","min","214.525","μmol/L","Humid","20.508","deg","72909","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285861.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","11:00:11","1","default","359738245","OXY_09","189.867","min","214.506","μmol/L","Humid","20.509","deg","72902","µV","27.851","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285869.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
"08/10/2025","11:00:13","1","default","359738245","OXY_09","189.900","min","214.486","μmol/L","Humid","20.508","deg","72904","µV","27.857","°C","1013.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.800","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","285853.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","7/27/2025 6:35:43 PM","0000-00","0","no battery","V","","µV","","µV"
