"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2025","11:51:00","3","default","178274145","OXY_07","229.633","min","199.816","μmol/L","Humid","21.161","deg","61520","µV","28.064","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286369.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:02","3","default","178274145","OXY_07","229.667","min","199.728","μmol/L","Humid","21.166","deg","61519","µV","28.064","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286382.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:04","3","default","178274145","OXY_07","229.699","min","199.800","μmol/L","Humid","21.164","deg","61517","µV","28.057","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286356.57","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:06","3","default","178274145","OXY_07","229.733","min","199.854","μmol/L","Humid","21.163","deg","61516","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286363.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:08","3","default","178274145","OXY_07","229.766","min","199.787","μmol/L","Humid","21.171","deg","61504","µV","28.039","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286353.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:10","3","default","178274145","OXY_07","229.800","min","199.927","μmol/L","Humid","21.163","deg","61516","µV","28.039","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286362.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:12","3","default","178274145","OXY_07","229.833","min","199.821","μmol/L","Humid","21.167","deg","61520","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286360.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:14","3","default","178274145","OXY_07","229.866","min","199.676","μmol/L","Humid","21.169","deg","61528","µV","28.064","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286350.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:16","3","default","178274145","OXY_07","229.900","min","199.658","μmol/L","Humid","21.170","deg","61519","µV","28.064","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286351.66","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:18","3","default","178274145","OXY_07","229.933","min","199.945","μmol/L","Humid","21.162","deg","61519","µV","28.039","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286355.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:20","3","default","178274145","OXY_07","229.967","min","199.927","μmol/L","Humid","21.163","deg","61519","µV","28.039","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286346.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:22","3","default","178274145","OXY_07","230.000","min","199.765","μmol/L","Humid","21.166","deg","61513","µV","28.057","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286340.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:24","3","default","178274145","OXY_07","230.033","min","199.730","μmol/L","Humid","21.168","deg","61521","µV","28.057","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286350.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:26","3","default","178274145","OXY_07","230.066","min","199.891","μmol/L","Humid","21.163","deg","61515","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286345.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:28","3","default","178274145","OXY_07","230.100","min","199.767","μmol/L","Humid","21.168","deg","61521","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286357.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:30","3","default","178274145","OXY_07","230.133","min","199.656","μmol/L","Humid","21.168","deg","61521","µV","28.070","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286359.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:32","3","default","178274145","OXY_07","230.166","min","199.889","μmol/L","Humid","21.161","deg","61518","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286350.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:34","3","default","178274145","OXY_07","230.200","min","199.732","μmol/L","Humid","21.170","deg","61519","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286354.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:36","3","default","178274145","OXY_07","230.233","min","199.786","μmol/L","Humid","21.169","deg","61520","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286342.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:38","3","default","178274145","OXY_07","230.267","min","199.784","μmol/L","Humid","21.167","deg","61518","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286351.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:40","3","default","178274145","OXY_07","230.299","min","199.856","μmol/L","Humid","21.165","deg","61520","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286346.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:42","3","default","178274145","OXY_07","230.333","min","199.656","μmol/L","Humid","21.168","deg","61517","µV","28.070","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286346.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:44","3","default","178274145","OXY_07","230.367","min","199.873","μmol/L","Humid","21.164","deg","61518","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286356.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:46","3","default","178274145","OXY_07","230.400","min","199.749","μmol/L","Humid","21.169","deg","61514","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286344.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:48","3","default","178274145","OXY_07","230.433","min","199.714","μmol/L","Humid","21.171","deg","61525","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286343.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:50","3","default","178274145","OXY_07","230.466","min","199.801","μmol/L","Humid","21.166","deg","61527","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286350.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:52","3","default","178274145","OXY_07","230.500","min","199.679","μmol/L","Humid","21.173","deg","61521","µV","28.051","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286343.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:54","3","default","178274145","OXY_07","230.533","min","199.712","μmol/L","Humid","21.169","deg","61520","µV","28.057","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286351.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:56","3","default","178274145","OXY_07","230.567","min","199.800","μmol/L","Humid","21.164","deg","61524","µV","28.057","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286346.96","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:51:58","3","default","178274145","OXY_07","230.599","min","199.873","μmol/L","Humid","21.164","deg","61517","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286350.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:52:00","3","default","178274145","OXY_07","230.633","min","199.765","μmol/L","Humid","21.166","deg","61518","µV","28.057","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286353.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:52:02","3","default","178274145","OXY_07","230.667","min","199.821","μmol/L","Humid","21.167","deg","61514","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286360.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:52:04","3","default","178274145","OXY_07","230.699","min","199.873","μmol/L","Humid","21.164","deg","61523","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286341.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:52:06","3","default","178274145","OXY_07","230.733","min","199.803","μmol/L","Humid","21.168","deg","61514","µV","28.045","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286344.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:52:08","3","default","178274145","OXY_07","230.766","min","199.859","μmol/L","Humid","21.169","deg","61515","µV","28.033","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286327.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:52:10","3","default","178274145","OXY_07","230.800","min","199.807","μmol/L","Humid","21.172","deg","61516","µV","28.033","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286334.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:52:12","3","default","178274145","OXY_07","230.833","min","199.641","μmol/L","Humid","21.171","deg","61514","µV","28.064","°C","1012.000","hPa","35.1","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.710","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","286339.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","7/27/2025 6:31:19 PM","0000-00","0","no battery","V","","µV","","µV"
