"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2025","11:48:26","2","default","155019091","OXY_10","227.067","min","207.272","μmol/L","Humid","20.596","deg","67800","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287247.93","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:28","2","default","155019091","OXY_10","227.099","min","207.254","μmol/L","Humid","20.599","deg","67805","µV","28.029","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287252.27","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:30","2","default","155019091","OXY_10","227.133","min","207.274","μmol/L","Humid","20.600","deg","67803","µV","28.023","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287254.92","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:32","2","default","155019091","OXY_10","227.167","min","207.236","μmol/L","Humid","20.600","deg","67807","µV","28.029","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287250.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:34","2","default","155019091","OXY_10","227.200","min","207.256","μmol/L","Humid","20.603","deg","67800","µV","28.017","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287246.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:36","2","default","155019091","OXY_10","227.233","min","207.368","μmol/L","Humid","20.599","deg","67799","µV","28.011","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287246.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:38","2","default","155019091","OXY_10","227.267","min","207.197","μmol/L","Humid","20.598","deg","67809","µV","28.042","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287248.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:40","2","default","155019091","OXY_10","227.300","min","207.274","μmol/L","Humid","20.600","deg","67801","µV","28.023","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287243.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:42","2","default","155019091","OXY_10","227.333","min","207.217","μmol/L","Humid","20.599","deg","67812","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287237.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:44","2","default","155019091","OXY_10","227.366","min","207.367","μmol/L","Humid","20.597","deg","67823","µV","28.017","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287245.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:46","2","default","155019091","OXY_10","227.400","min","207.106","μmol/L","Humid","20.605","deg","67822","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287238.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:48","2","default","155019091","OXY_10","227.433","min","207.200","μmol/L","Humid","20.604","deg","67830","µV","28.023","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287242.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:50","2","default","155019091","OXY_10","227.466","min","207.125","μmol/L","Humid","20.606","deg","67839","µV","28.029","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287242.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:52","2","default","155019091","OXY_10","227.500","min","207.088","μmol/L","Humid","20.606","deg","67831","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287239.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:54","2","default","155019091","OXY_10","227.533","min","207.240","μmol/L","Humid","20.608","deg","67844","µV","28.005","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287237.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:56","2","default","155019091","OXY_10","227.566","min","207.032","μmol/L","Humid","20.609","deg","67846","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287244.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:48:58","2","default","155019091","OXY_10","227.600","min","207.050","μmol/L","Humid","20.606","deg","67840","µV","28.042","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287243.55","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:00","2","default","155019091","OXY_10","227.633","min","207.109","μmol/L","Humid","20.611","deg","67847","µV","28.017","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287235.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:02","2","default","155019091","OXY_10","227.666","min","207.068","μmol/L","Humid","20.605","deg","67839","µV","28.042","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287248.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:04","2","default","155019091","OXY_10","227.700","min","207.182","μmol/L","Humid","20.605","deg","67844","µV","28.023","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287249.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:06","2","default","155019091","OXY_10","227.733","min","207.068","μmol/L","Humid","20.605","deg","67852","µV","28.042","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287238.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:08","2","default","155019091","OXY_10","227.767","min","207.032","μmol/L","Humid","20.609","deg","67856","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287225.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:10","2","default","155019091","OXY_10","227.799","min","206.959","μmol/L","Humid","20.613","deg","67859","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287251.33","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:12","2","default","155019091","OXY_10","227.833","min","206.960","μmol/L","Humid","20.615","deg","67858","µV","28.029","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287237.63","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:14","2","default","155019091","OXY_10","227.866","min","207.147","μmol/L","Humid","20.611","deg","67865","µV","28.011","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287235.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:16","2","default","155019091","OXY_10","227.900","min","206.922","μmol/L","Humid","20.615","deg","67861","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287223.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:18","2","default","155019091","OXY_10","227.933","min","206.998","μmol/L","Humid","20.617","deg","67876","µV","28.017","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287219.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:20","2","default","155019091","OXY_10","227.966","min","206.998","μmol/L","Humid","20.615","deg","67877","µV","28.023","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287221.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:22","2","default","155019091","OXY_10","228.000","min","207.036","μmol/L","Humid","20.617","deg","67880","µV","28.011","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287220.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:24","2","default","155019091","OXY_10","228.033","min","206.830","μmol/L","Humid","20.620","deg","67878","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287224.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:26","2","default","155019091","OXY_10","228.066","min","206.904","μmol/L","Humid","20.616","deg","67885","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287232.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:28","2","default","155019091","OXY_10","228.100","min","206.924","μmol/L","Humid","20.619","deg","67886","µV","28.023","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287221.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:30","2","default","155019091","OXY_10","228.134","min","206.815","μmol/L","Humid","20.627","deg","67889","µV","28.017","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287228.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:32","2","default","155019091","OXY_10","228.166","min","206.721","μmol/L","Humid","20.628","deg","67895","µV","28.029","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287232.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:34","2","default","155019091","OXY_10","228.200","min","206.812","μmol/L","Humid","20.621","deg","67888","µV","28.036","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287241.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:36","2","default","155019091","OXY_10","228.233","min","206.813","μmol/L","Humid","20.623","deg","67894","µV","28.029","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287225.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
"08/08/2025","11:49:38","2","default","155019091","OXY_10","228.266","min","206.980","μmol/L","Humid","20.618","deg","67891","µV","28.017","°C","1013.000","hPa","35.1","pmil","0","55.380","deg","20.000","°C","100.000","%a.s.","22.540","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","287231.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","7/27/2025 6:38:15 PM","0000-00","0","no battery","V","","µV","","µV"
