"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/30/2025","18:04:00","4","default","151011291","OXY_12","95.500","min","98.699","%a.s.","Humid","21.550","deg","78326","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283388.89","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:02","4","default","151011291","OXY_12","95.534","min","98.665","%a.s.","Humid","21.552","deg","78327","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283385.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:04","4","default","151011291","OXY_12","95.566","min","98.713","%a.s.","Humid","21.547","deg","78324","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283368.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:06","4","default","151011291","OXY_12","95.600","min","98.725","%a.s.","Humid","21.545","deg","78333","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283387.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:08","4","default","151011291","OXY_12","95.634","min","98.625","%a.s.","Humid","21.556","deg","78328","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283391.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:10","4","default","151011291","OXY_12","95.666","min","98.670","%a.s.","Humid","21.552","deg","78333","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283392.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:12","4","default","151011291","OXY_12","95.700","min","98.662","%a.s.","Humid","21.553","deg","78336","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283405.87","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:14","4","default","151011291","OXY_12","95.734","min","98.719","%a.s.","Humid","21.549","deg","78332","µV","28.651","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283417.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:16","4","default","151011291","OXY_12","95.767","min","98.711","%a.s.","Humid","21.548","deg","78340","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283417.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:18","4","default","151011291","OXY_12","95.800","min","98.734","%a.s.","Humid","21.546","deg","78331","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283418.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:20","4","default","151011291","OXY_12","95.833","min","98.716","%a.s.","Humid","21.548","deg","78333","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283407.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:22","4","default","151011291","OXY_12","95.867","min","98.699","%a.s.","Humid","21.550","deg","78335","µV","28.663","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283414.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:24","4","default","151011291","OXY_12","95.900","min","98.696","%a.s.","Humid","21.549","deg","78336","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283413.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:26","4","default","151011291","OXY_12","95.933","min","98.705","%a.s.","Humid","21.548","deg","78338","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283407.39","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:28","4","default","151011291","OXY_12","95.967","min","98.693","%a.s.","Humid","21.550","deg","78339","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283416.69","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:30","4","default","151011291","OXY_12","96.000","min","98.690","%a.s.","Humid","21.549","deg","78335","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283408.08","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:32","4","default","151011291","OXY_12","96.033","min","98.739","%a.s.","Humid","21.542","deg","78337","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283409.91","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:34","4","default","151011291","OXY_12","96.067","min","98.673","%a.s.","Humid","21.551","deg","78339","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283407.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:36","4","default","151011291","OXY_12","96.100","min","98.693","%a.s.","Humid","21.548","deg","78347","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283407.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:38","4","default","151011291","OXY_12","96.133","min","98.688","%a.s.","Humid","21.550","deg","78344","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283415.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:40","4","default","151011291","OXY_12","96.166","min","98.739","%a.s.","Humid","21.544","deg","78347","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283408.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:42","4","default","151011291","OXY_12","96.200","min","98.685","%a.s.","Humid","21.549","deg","78346","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283402.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:44","4","default","151011291","OXY_12","96.234","min","98.733","%a.s.","Humid","21.544","deg","78349","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283419.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:46","4","default","151011291","OXY_12","96.266","min","98.682","%a.s.","Humid","21.550","deg","78350","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283412.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:48","4","default","151011291","OXY_12","96.300","min","98.713","%a.s.","Humid","21.545","deg","78349","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283406.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:50","4","default","151011291","OXY_12","96.334","min","98.719","%a.s.","Humid","21.547","deg","78356","µV","28.670","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283420.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:52","4","default","151011291","OXY_12","96.367","min","98.699","%a.s.","Humid","21.546","deg","78358","µV","28.700","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283413.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:54","4","default","151011291","OXY_12","96.400","min","98.685","%a.s.","Humid","21.549","deg","78355","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283411.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:56","4","default","151011291","OXY_12","96.433","min","98.679","%a.s.","Humid","21.549","deg","78357","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283423.77","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:04:58","4","default","151011291","OXY_12","96.467","min","98.685","%a.s.","Humid","21.549","deg","78354","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283414.36","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:05:00","4","default","151011291","OXY_12","96.500","min","98.676","%a.s.","Humid","21.548","deg","78352","µV","28.706","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283403.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:05:02","4","default","151011291","OXY_12","96.533","min","98.713","%a.s.","Humid","21.547","deg","78354","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283425.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:05:04","4","default","151011291","OXY_12","96.567","min","98.699","%a.s.","Humid","21.548","deg","78359","µV","28.682","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283413.76","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:05:06","4","default","151011291","OXY_12","96.600","min","98.702","%a.s.","Humid","21.547","deg","78366","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283428.03","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:05:08","4","default","151011291","OXY_12","96.633","min","98.670","%a.s.","Humid","21.550","deg","78364","µV","28.694","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283426.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:05:10","4","default","151011291","OXY_12","96.666","min","98.722","%a.s.","Humid","21.546","deg","78364","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283427.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:05:12","4","default","151011291","OXY_12","96.700","min","98.736","%a.s.","Humid","21.543","deg","78357","µV","28.688","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283425.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
"07/30/2025","18:05:14","4","default","151011291","OXY_12","96.734","min","98.705","%a.s.","Humid","21.548","deg","78363","µV","28.676","°C","998.000","hPa","32.4","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.42","1","2500.00","283427.85","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-046","7/27/2025 6:41:52 PM","0000-00","0","no battery","V","","µV","","µV"
